b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	312	97	69	737	602	152	132	4	7094
173	1048	33	211	470	1273	95	257	63	959
197	1029	38	214	470	1290	95	270	63	3453
523	178	105	41	1141	738	234	161	87	3231
501	768	100	149	947	1205	194	242	87	6387
0	958	0	203	307	1290	69	276	88	3230
463	1084	91	221	975	1461	192	295	90	6461
63	60	13	13	495	484	105	102	103	3085
570	665	116	127	890	908	181	180	112	3169
558	901	116	183	783	1096	166	226	131	4496
277	1018	56	209	690	1402	140	287	135	4553
1313	5	259	1	1447	143	285	27	138	4354
219	374	44	75	451	746	93	156	140	7309
720	22	146	5	1032	314	208	63	152	7878
1028	1310	197	264	1159	1470	226	300	166	9824
1159	0	226	0	1376	170	270	34	166	9825
595	681	120	138	842	1344	171	275	173	7750
884	835	183	166	1091	1030	228	207	182	7834
33	478	6	100	387	906	82	192	185	7419
1281	936	258	201	1474	1119	298	240	197	6286
1160	743	233	155	1474	1044	298	219	197	6317
14	617	3	114	718	1478	146	290	203	2383
302	254	62	53	779	700	157	145	211	8622
1101	0	223	0	1240	134	251	27	230	3945
604	326	118	66	751	438	147	88	231	3832
13	11	3	2	1058	1021	217	209	232	3856
1066	1302	215	262	1254	1489	253	300	235	3971
11	181	2	35	305	457	63	91	293	9664
