b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	918	234	199	1421	1167	285	243	275	4677
295	827	59	179	621	1107	130	242	194	4749
1221	846	252	166	1450	1034	300	206	234	5277
604	702	123	147	967	1097	197	230	100	6115
1221	204	245	45	1447	459	297	104	28	6553
0	95	0	20	222	649	48	139	182	7608
11	1219	2	237	305	1503	63	296	293	7624
184	330	35	64	459	595	90	116	70	8657
1290	664	249	133	1511	888	295	180	14	15259
281	1361	51	268	398	1481	76	293	31	15985
228	360	41	71	415	569	79	115	31	15986
445	388	89	84	1139	966	230	203	10	16477
844	205	174	40	1379	639	282	128	49	16951
0	156	0	32	595	903	116	175	64	17092
19	83	4	19	582	596	113	120	64	17093
372	665	77	130	699	956	144	190	17	19963
545	767	112	157	877	1122	177	227	167	20025
270	1239	55	247	525	1491	108	300	44	20135
551	1133	103	231	919	1480	176	300	209	20141
1017	209	208	38	1250	429	255	84	62	21630
344	1214	69	237	670	1493	133	291	247	22064
359	108	72	22	870	822	177	171	247	22065
368	704	75	135	1059	1529	212	299	210	23175
359	68	72	14	622	282	124	57	247	24466
