b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	841	97	156	737	1131	152	219	4	3428
7	729	1	149	340	1033	69	213	49	401
173	376	33	73	470	601	95	119	63	441
523	214	105	46	947	601	194	128	87	1516
740	0	151	0	947	206	194	43	87	3003
0	845	0	176	283	1154	64	245	88	1515
573	556	112	115	975	886	192	180	90	1400
463	375	91	80	975	749	192	154	90	3049
185	4	38	1	495	302	105	64	103	1449
435	1045	88	196	790	1362	160	260	109	1441
277	546	56	115	714	968	145	201	135	2037
911	588	183	108	1447	1363	285	258	138	1948
219	262	44	55	451	634	93	136	140	3531
631	454	128	88	842	644	171	126	173	3685
56	222	11	48	466	775	97	157	185	3571
33	1013	6	211	368	1421	79	300	185	3577
1281	539	258	114	1474	722	298	153	197	2935
1160	482	233	102	1474	784	298	167	197	2954
332	8	68	2	761	478	154	100	211	3950
1066	1250	215	251	1341	1482	271	298	235	1779
823	1236	166	238	1094	1504	224	296	261	4513
233	840	47	175	549	1171	105	238	280	3182
594	956	125	187	912	1259	192	251	281	2325
56	229	12	46	286	431	62	89	284	4544
623	573	125	113	1426	1334	289	265	291	4743
53	805	11	163	305	1037	63	211	293	4457
