b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	805	175	153	1101	1272	228	249	33	100
120	78	25	17	425	326	91	72	36	617
226	296	47	60	798	876	159	174	59	170
1011	183	207	35	1250	367	255	73	62	173
1043	207	210	43	1469	605	300	129	63	168
11	585	2	124	565	1173	109	238	64	168
750	587	147	123	1314	1282	274	277	64	175
519	988	104	212	947	1271	194	272	87	541
0	681	0	144	307	983	69	211	88	541
560	139	114	25	988	503	202	104	107	691
488	1029	100	211	1037	1482	212	300	109	211
126	729	26	150	534	1103	109	226	173	866
0	1088	0	229	192	1244	39	260	222	710
