b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	211	119	36	1069	750	224	156	15	4828
1135	817	227	166	1409	1077	284	220	25	178
34	676	7	134	404	1049	83	212	32	315
1148	1095	238	209	1298	1266	268	244	33	1783
897	975	185	187	1317	1525	270	299	44	115
1121	308	223	60	1460	650	294	131	45	126
398	266	83	53	736	560	156	113	52	351
18	644	4	137	240	938	51	199	54	1950
1203	24	250	4	1448	285	300	57	57	545
0	285	0	57	411	619	87	125	58	545
849	488	168	90	1209	854	240	164	60	398
1020	521	205	106	1469	948	300	195	63	417
11	928	2	190	432	1501	83	300	64	417
392	894	77	178	658	1139	129	226	76	4171
679	692	136	145	841	884	171	186	80	2457
55	882	10	165	528	1390	103	263	90	2517
463	67	91	13	1077	708	213	141	90	2518
442	162	89	35	952	671	194	139	109	2605
267	395	56	78	537	594	113	120	113	2378
604	359	120	69	1199	960	246	191	134	2797
1040	10	208	2	1447	711	285	138	138	2774
393	567	79	117	629	773	128	161	139	2812
0	159	0	33	226	396	48	83	162	2993
954	614	181	130	1499	1030	294	215	166	5749
469	1009	88	203	933	1504	180	300	181	3971
896	160	186	31	1091	360	228	74	182	3036
126	683	25	128	895	1236	179	242	186	2762
1246	838	250	161	1469	1050	297	206	197	3927
1246	241	250	51	1469	459	297	98	197	4324
0	1249	0	251	192	1431	39	288	222	4671
65	996	12	195	498	1414	104	287	234	4535
798	150	166	31	1350	767	287	166	240	4590
8	242	2	46	207	437	44	87	240	4592
928	26	195	5	1318	914	280	194	240	4593
286	883	60	176	815	1478	171	300	248	4781
689	0	136	0	821	130	165	28	252	5966
118	716	24	141	478	1121	101	224	259	4719
135	409	26	81	623	745	128	151	271	5728
572	593	122	117	1206	1173	258	240	272	5735
917	69	195	14	1206	727	258	153	272	5738
725	1060	154	219	1018	1390	215	287	273	5742
874	588	175	122	1384	1122	281	231	279	5877
856	182	171	36	1115	668	226	137	279	5878
1089	1268	209	253	1340	1493	263	300	280	5863
623	892	125	179	1354	1433	277	293	291	5893
