b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	437	2	91	397	838	82	174	32	120
1012	44	211	9	1393	511	288	106	33	631
120	209	25	45	425	372	91	82	36	1075
0	568	0	120	454	709	95	150	41	134
1124	195	224	35	1460	583	294	115	45	208
1172	640	244	128	1443	916	299	182	57	589
848	974	175	204	1196	1287	244	267	58	195
930	48	188	9	1469	602	300	124	63	249
4	631	1	130	534	1499	103	300	64	249
266	1146	53	234	541	1427	112	293	69	740
342	1197	69	244	596	1456	123	298	69	1235
174	1006	33	200	459	1270	90	252	70	229
1002	422	195	84	1347	976	268	198	86	1282
966	460	188	91	1497	1314	300	263	86	2386
403	301	83	63	982	709	203	149	94	606
378	1146	77	234	673	1466	138	300	109	740
673	0	138	0	892	303	180	59	109	741
289	1009	61	206	720	1467	146	300	109	1235
907	973	190	202	1186	1248	250	261	115	1316
558	1230	116	249	783	1449	166	298	131	1431
267	282	54	52	690	767	140	151	135	1837
271	637	50	131	543	872	106	182	155	1181
537	141	101	26	869	459	165	87	181	1564
35	0	6	0	329	298	62	56	229	1347
9	33	2	6	574	468	119	95	234	1356
488	610	96	127	915	1084	186	225	247	1523
407	18	81	4	1069	930	219	195	247	1524
883	477	180	101	1135	699	233	148	261	2072
760	1277	153	243	1031	1551	211	300	261	2091
19	623	4	125	623	1020	128	208	271	2126
361	89	76	17	1206	927	258	195	272	2119
1033	1064	217	224	1400	1431	291	297	274	2436
100	675	20	141	549	1075	105	217	280	1971
592	84	118	14	1426	843	289	170	291	2021
894	1010	182	203	1484	1480	300	297	291	2023
