b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	359	124	76	985	843	208	182	15	794
120	277	25	63	425	627	91	140	36	268
936	563	189	119	1469	1002	300	211	63	33
545	983	109	198	973	1161	201	239	94	180
1041	1234	214	245	1199	1404	246	279	134	439
271	83	55	18	690	682	140	139	135	509
190	1024	35	222	617	1382	120	295	141	489
858	38	177	8	1099	299	230	64	182	517
322	21	63	4	746	431	154	92	204	202
657	4	123	1	1084	426	208	88	209	207
96	134	18	28	349	383	73	82	234	347
1042	106	209	23	1341	431	271	90	235	371
974	109	198	22	1206	401	248	86	247	412
0	1132	0	236	159	1279	35	268	248	412
443	677	88	138	1010	1206	210	251	270	630
712	42	151	9	1018	374	215	79	273	629
1157	357	242	71	1400	624	291	125	274	783
903	848	181	175	1475	1432	300	298	279	566
167	11	32	2	549	363	105	73	280	566
418	628	84	128	1398	1455	284	300	291	591
