b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1125	97	199	737	1415	152	262	4	3044
7	934	1	197	171	1103	35	232	49	455
173	480	33	100	470	705	95	146	63	496
197	132	38	26	470	393	95	82	63	1465
523	85	105	18	947	472	194	100	87	1406
716	0	146	0	947	230	194	48	87	2670
0	553	0	113	337	924	74	195	88	1405
573	1048	112	198	975	1378	192	263	90	1311
463	373	91	76	975	756	192	151	90	2708
162	740	33	142	495	1049	105	208	103	1272
63	578	13	114	502	986	106	200	103	1353
442	166	89	31	790	517	160	103	109	315
458	0	93	0	1037	567	212	115	109	1347
277	637	56	125	690	1021	140	203	135	1840
1280	58	255	12	1447	220	285	42	138	1767
540	114	110	24	855	455	173	93	173	3269
194	0	42	0	387	192	82	41	185	3183
1281	336	258	68	1474	519	298	107	197	2611
1160	152	233	31	1474	454	298	96	197	2626
302	494	62	100	784	931	158	191	211	3511
1066	816	215	168	1466	1113	297	229	235	1622
863	0	175	0	1094	220	224	47	261	3976
233	97	47	17	637	522	122	99	280	2818
594	123	125	21	912	426	192	85	281	2079
594	738	125	141	912	1158	192	228	281	4011
56	1232	12	247	286	1434	62	290	284	3997
623	70	125	15	1426	705	289	144	291	4151
11	445	2	86	305	721	63	142	293	3929
