b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	0	76	0	712	375	148	77	44	623
853	711	175	148	1390	1127	283	234	62	1369
173	872	33	177	470	1166	95	237	63	1362
178	252	34	50	459	518	90	102	70	77
904	326	187	67	1474	889	300	179	81	114
952	1197	185	247	1203	1436	239	300	86	465
333	480	66	100	973	890	201	188	94	1454
295	704	56	146	731	1085	148	228	106	94
295	296	56	61	731	636	148	135	106	156
483	0	98	0	755	232	155	50	112	579
758	1214	156	250	1001	1438	206	299	119	1171
1125	15	230	3	1450	390	300	79	180	1121
1364	437	262	92	1551	1032	299	214	181	588
0	660	0	134	297	1217	63	252	182	588
896	1320	186	262	1080	1498	226	300	182	589
887	993	181	203	1328	1325	277	277	184	102
22	766	4	162	387	1381	82	293	185	1390
718	1135	149	235	1124	1427	235	298	259	1051
11	904	2	195	305	1172	63	251	293	185
