b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	32	234	7	1425	261	288	55	25	951
271	1040	57	190	495	1226	105	229	103	239
1244	754	253	158	1481	1012	294	203	116	3207
311	914	64	178	546	1184	109	230	135	304
0	805	0	162	226	1037	48	211	162	3375
703	258	147	50	1419	917	292	186	268	851
221	730	45	145	623	1081	128	219	271	998
427	1115	87	218	819	1412	167	277	275	987
5	87	1	16	382	467	74	88	279	827
621	707	126	138	1147	1404	231	280	284	830
711	870	143	163	1375	1538	278	300	285	821
0	87	0	19	666	678	139	142	286	822
