b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1144	25	234	425	1377	91	285	36	4029
618	92	125	17	947	411	194	84	87	263
647	1074	134	213	988	1418	202	276	107	2893
334	1078	69	204	1350	1511	276	295	114	2906
1304	0	265	0	1473	243	300	50	161	4319
0	243	0	50	226	515	48	108	162	4319
208	920	43	184	534	1328	109	265	173	367
0	85	0	18	297	641	63	136	182	3028
1156	8	238	2	1328	147	277	34	184	866
155	1050	32	190	764	1613	157	300	232	478
764	0	157	0	1378	522	282	107	232	479
1084	129	220	24	1322	337	269	69	245	516
605	78	128	16	1408	758	290	156	268	1076
744	688	152	140	1010	918	210	189	270	1266
550	0	114	0	819	230	167	45	275	1242
661	225	136	38	1121	819	226	157	284	1037
720	735	145	131	1477	1503	300	287	285	1014
69	0	14	0	600	484	126	102	286	1015
53	254	11	51	305	506	63	103	293	834
