b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	439	150	92	985	758	208	163	15	6344
0	423	0	87	565	1048	109	204	64	347
385	394	79	75	624	693	128	134	69	1918
0	995	0	188	260	1272	55	248	162	5938
21	885	4	184	282	1222	56	254	176	6610
896	1166	186	237	1091	1352	228	277	182	6021
862	1104	180	215	1243	1490	263	298	240	4159
8	673	2	140	207	868	44	181	240	4160
848	179	176	32	1164	518	239	98	242	4158
659	488	131	98	899	782	183	161	247	4143
1150	739	238	154	1443	999	299	208	270	7497
224	838	46	161	635	1117	131	218	271	7544
605	0	130	0	1015	317	216	67	272	7502
798	855	171	169	1030	1120	218	223	273	7509
902	322	189	63	1400	819	291	162	274	6338
23	721	4	141	305	999	63	199	293	4472
