b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	57	96	10	1019	681	214	144	15	1602
1186	0	246	0	1298	112	268	23	33	94
697	509	148	109	1237	985	263	211	39	128
1124	281	224	55	1460	595	294	121	45	215
464	870	95	172	923	1471	192	300	54	183
1021	157	214	33	1443	617	299	123	57	664
938	1184	193	252	1183	1416	241	299	58	190
996	893	200	182	1469	1312	300	270	63	240
84	29	18	6	610	548	119	103	64	241
398	420	78	85	658	792	129	160	76	937
157	968	30	205	479	1261	97	267	119	1397
1107	613	232	128	1230	739	256	153	131	1351
325	54	67	11	690	472	140	96	135	1259
1107	0	221	0	1447	594	285	115	138	1181
894	44	180	9	1448	553	300	119	152	1260
0	553	0	119	330	873	66	183	153	1260
916	941	181	190	1167	1233	234	250	155	1345
1096	23	220	4	1473	475	300	102	161	1309
0	475	0	102	334	800	69	171	162	1309
173	314	35	65	282	428	56	87	176	1334
406	23	76	4	705	299	134	59	181	1081
0	1133	0	236	352	1471	66	300	181	1314
116	323	23	66	895	977	179	201	186	1358
143	46	24	9	656	771	132	166	189	1249
586	4	125	1	1206	572	258	123	272	1461
880	4	176	1	1307	400	265	84	279	1401
190	622	37	116	771	1453	151	281	280	1396
654	891	138	185	798	1440	170	300	281	1374
458	111	92	19	1426	1047	289	209	291	1443
58	473	11	100	308	765	63	160	291	1449
17	404	3	77	305	654	63	129	293	1085
