b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	829	3	167	466	1419	97	292	185	895
1160	936	233	194	1469	1224	297	256	197	1555
463	1003	91	202	979	1444	193	290	90	1841
180	0	38	0	528	372	103	70	90	1848
558	517	116	103	926	920	194	189	131	1915
436	1063	88	225	759	1410	154	296	246	1984
568	455	119	93	966	886	203	183	79	2271
69	991	13	198	528	1485	103	294	90	2300
315	1227	63	257	541	1411	112	297	69	2326
435	1244	88	261	646	1424	133	299	109	2326
53	1023	11	205	495	1395	105	284	103	2335
393	894	84	182	919	1365	194	281	103	2338
545	52	110	12	758	300	156	63	112	2346
404	351	80	72	615	495	126	105	204	2465
398	836	78	181	658	1084	129	230	76	2904
445	494	89	102	1078	1048	218	214	10	3660
413	1192	81	235	658	1430	129	282	76	6805
