b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1181	238	251	1298	1323	268	280	33	413
888	1075	181	222	1320	1449	271	300	49	186
13	909	2	190	373	1363	78	286	52	183
70	904	15	192	240	1146	51	245	54	182
173	679	33	141	470	1000	95	207	63	178
178	922	34	184	406	1107	81	222	70	170
1051	763	214	159	1188	894	243	186	74	630
295	22	57	6	658	380	129	77	76	1615
675	210	135	43	947	552	194	115	80	628
327	49	69	10	1017	666	209	135	109	699
501	929	101	190	1001	1387	206	285	119	738
1040	56	208	11	1447	758	285	146	138	1680
1137	619	232	127	1448	926	300	193	152	831
0	926	0	193	326	1235	65	256	153	831
1090	408	221	83	1450	773	300	160	180	839
0	773	0	160	368	1132	69	228	181	839
151	432	30	90	548	828	111	169	186	801
559	216	121	45	975	607	206	126	218	433
953	1155	190	234	1240	1435	251	295	230	906
816	968	170	204	1186	1403	251	300	240	873
554	650	110	133	1146	1308	235	275	247	918
642	0	130	0	1426	663	289	136	291	956
