b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	367	4	73	453	709	93	146	32	96
32	688	6	134	370	1221	71	237	37	226
1125	601	235	127	1265	735	265	156	46	1983
925	0	190	0	1364	365	279	74	49	257
832	712	171	149	1364	1204	279	252	49	270
685	722	137	151	941	1027	193	217	80	1551
685	869	137	191	937	1185	192	259	80	1563
1009	1349	196	272	1133	1475	224	300	86	1974
545	353	109	72	973	532	201	113	94	1684
366	1176	74	241	676	1448	139	300	112	1628
28	513	5	104	185	662	38	136	115	1720
543	393	110	79	1001	767	206	158	119	4304
126	704	25	145	373	1029	76	211	131	2319
676	984	141	214	854	1155	178	250	132	3545
884	364	179	77	1175	682	243	147	134	3617
1147	428	234	86	1448	597	300	122	152	3854
720	441	146	91	1216	1148	249	240	152	3971
610	1313	118	259	767	1506	153	300	155	3962
978	321	186	61	1357	599	266	121	166	83
958	701	182	147	1357	1015	266	215	166	2519
573	0	116	0	849	314	172	65	173	3911
18	210	4	41	387	515	77	104	203	1062
302	1003	62	211	404	1120	85	237	206	1024
559	71	121	16	975	448	206	94	218	462
102	1277	20	245	718	1545	146	300	232	2698
612	181	124	38	1058	634	217	131	232	2699
0	998	0	207	207	1186	44	249	240	2443
0	502	0	104	207	723	44	152	240	2445
618	1119	121	229	821	1332	165	276	252	3174
98	15	23	3	570	140	123	30	273	4562
438	439	94	97	1018	999	215	220	273	4562
1003	644	203	132	1447	1039	290	211	275	4790
880	1159	176	244	1084	1366	219	288	279	2297
880	303	176	60	1177	584	238	118	279	4090
779	0	156	0	1165	256	236	53	279	4115
542	835	105	180	1393	1384	283	299	279	4118
828	1103	166	232	1165	1385	236	293	279	4273
880	1065	176	218	1165	1340	236	275	279	4498
1095	167	210	38	1377	427	270	94	280	4180
592	1165	118	234	882	1453	180	298	291	4153
517	290	102	62	1364	1103	279	236	291	4172
608	5	122	1	1431	661	290	138	291	4281
506	66	100	15	1426	847	289	182	291	4453
33	531	6	107	320	811	65	166	291	4454
