b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	221	84	47	886	598	184	129	17	5
1075	100	215	24	1460	505	294	109	45	36
0	1002	0	210	181	1159	37	243	56	41
1011	76	207	18	1250	293	255	63	62	54
1202	0	243	0	1469	180	300	36	63	49
0	180	0	36	565	872	109	167	64	49
359	5	73	1	546	185	109	36	135	393
519	962	105	197	888	1469	179	298	152	416
1090	1137	221	235	1325	1429	275	300	180	425
1090	455	221	95	1450	919	300	192	180	1053
0	171	0	32	368	539	69	102	181	426
0	919	0	192	544	1424	103	292	181	1053
258	564	53	123	779	1006	157	215	211	1021
494	822	102	171	712	1032	149	215	240	489
1192	1262	241	268	1338	1414	272	300	244	444
90	553	19	118	286	720	62	154	284	499
77	0	17	0	305	240	63	49	293	708
