b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	199	84	39	886	581	184	122	17	5
1075	763	215	158	1460	1167	294	243	45	36
355	184	74	36	736	532	156	112	52	44
0	388	0	79	171	554	35	114	56	42
1011	1151	207	231	1250	1368	255	276	62	54
990	686	199	139	1469	1095	300	223	63	49
0	1095	0	223	285	1480	57	300	64	49
88	607	16	122	479	961	97	195	119	506
271	443	55	86	546	699	109	136	135	401
1133	0	232	0	1450	399	300	81	180	435
1090	316	221	65	1450	780	300	162	180	1088
0	399	0	81	368	768	69	152	181	435
0	780	0	162	368	1145	69	232	181	1088
258	367	53	76	779	810	157	168	211	1054
1192	748	241	155	1391	1090	283	227	244	454
594	742	125	151	912	1034	192	210	281	508
90	30	19	7	286	197	62	43	284	510
7	348	1	66	305	658	63	131	293	725
