b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	0	86	0	658	243	129	48	76	1519
576	0	116	0	1141	541	234	115	87	501
691	997	149	212	1304	1402	272	299	88	462
546	606	106	125	1155	1257	230	261	90	446
442	1123	89	237	755	1428	154	300	109	479
253	652	51	138	690	1135	140	237	135	656
1086	66	217	12	1447	678	285	131	138	898
1133	120	231	23	1448	457	300	97	152	671
0	457	0	97	304	763	60	159	153	671
540	652	110	136	1012	1188	206	250	173	652
1090	223	221	45	1332	519	277	108	180	659
527	330	103	71	1104	907	225	196	180	663
51	568	10	121	466	1048	97	222	185	616
1289	0	260	0	1469	166	297	34	197	1336
524	554	97	117	1061	1038	204	218	209	355
1014	229	204	50	1472	707	298	152	235	583
546	926	115	202	912	1320	192	288	281	680
49	1196	10	247	278	1453	57	299	291	689
7	501	1	111	305	774	63	168	293	606
