b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	0	240	0	1460	286	294	59	45	5
997	299	205	63	1364	600	279	124	49	26
80	178	17	37	300	506	64	106	52	23
1126	1337	229	267	1260	1483	256	296	63	28
0	95	0	19	582	796	113	151	64	29
24	545	5	110	307	813	69	169	88	133
310	0	66	0	495	169	105	35	103	141
604	560	122	114	842	846	171	173	173	196
1090	211	221	42	1450	567	300	117	180	201
0	567	0	117	368	927	69	185	181	201
229	94	47	18	423	288	85	56	186	205
738	407	149	84	1211	1015	249	212	247	179
224	567	46	112	623	822	128	164	271	218
872	0	178	0	1426	464	289	93	291	211
