b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	790	191	167	1101	1102	228	234	33	27
1124	830	224	170	1460	1176	294	244	45	9
1125	51	235	10	1265	190	265	39	46	394
1047	852	214	181	1250	1029	255	219	62	48
1166	0	237	0	1469	262	300	54	63	46
0	262	0	54	565	871	109	172	64	46
907	0	181	0	1314	552	274	124	64	50
621	104	126	20	942	312	193	64	87	205
564	805	115	166	988	1149	202	242	107	257
193	997	40	207	534	1359	109	281	173	343
0	1087	0	242	192	1262	39	277	222	269
596	1095	120	225	928	1394	192	293	262	366
569	1254	118	260	756	1427	160	300	264	369
