b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	953	92	175	724	1251	148	239	4	1648
1018	816	203	167	1486	1009	298	206	48	169
1211	1055	248	216	1446	1254	300	258	87	689
298	459	59	96	726	850	149	179	87	690
354	513	67	98	756	844	147	163	90	634
10	1278	2	247	272	1528	59	300	103	602
10	583	2	117	279	850	60	173	103	664
197	687	38	129	545	1039	109	201	109	126
1	1174	0	240	308	1468	62	300	135	1002
35	1051	7	211	356	1450	77	300	185	1701
747	530	151	103	1069	810	219	163	261	822
481	1345	101	262	669	1519	143	300	281	1165
669	1	143	0	800	130	169	26	281	1166
