b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	221	2	45	373	716	78	147	52	225
379	274	79	56	668	556	139	115	54	233
373	23	78	4	676	335	140	68	54	244
861	39	175	9	1273	383	262	81	87	829
289	39	61	7	1037	828	212	161	109	908
623	1086	125	215	935	1358	189	269	118	836
25	357	5	70	301	615	60	123	118	836
501	844	101	171	1001	1443	206	288	119	943
570	605	115	124	1001	1035	206	213	119	944
501	118	101	23	1001	622	206	126	119	1609
271	1375	55	268	456	1538	92	299	135	1126
462	3	93	1	726	285	148	60	135	1127
1107	15	221	3	1447	512	285	97	138	1166
136	1007	25	212	575	1441	112	300	141	1125
99	806	21	170	304	987	60	204	153	1177
1090	1101	221	220	1328	1408	276	286	180	1221
0	109	0	19	368	474	69	89	181	1222
0	28	0	5	368	397	69	74	181	1223
89	41	19	9	466	762	97	162	185	1145
838	10	175	2	1389	580	295	124	240	1313
305	79	62	19	870	691	177	140	247	1418
26	452	5	92	615	1409	123	292	247	1419
4	0	1	0	363	375	77	81	251	1240
500	844	96	171	807	1495	162	300	279	943
500	118	96	23	1002	805	202	166	279	1609
894	73	182	17	1457	466	296	93	291	1502
7	1118	1	234	305	1406	63	293	293	1438
