b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	172	25	33	425	443	91	93	36	200
871	1113	181	235	1229	1426	254	300	77	221
1273	0	264	0	1464	188	300	36	77	222
171	497	33	103	922	1052	191	218	119	223
200	157	42	36	567	434	118	94	113	231
63	997	13	207	661	1433	136	300	114	231
730	561	145	114	991	786	201	162	170	425
25	519	6	108	154	664	32	137	228	498
668	801	140	158	1301	1272	276	257	240	797
733	722	149	140	904	889	185	175	241	797
356	1215	75	257	561	1396	118	294	254	976
57	1351	12	265	220	1516	47	300	254	977
508	584	95	109	705	769	134	146	181	1038
85	222	18	46	286	407	62	86	284	1148
911	740	183	160	1165	990	236	212	279	1166
1272	3	260	1	1426	191	289	36	291	1173
