b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	143	121	29	731	256	152	56	15	3102
524	527	108	107	1380	953	285	194	22	126
168	221	34	44	450	606	94	123	29	276
123	303	24	62	363	532	75	110	29	384
173	686	38	147	420	916	90	196	36	1701
457	965	93	199	1364	1440	279	294	49	537
1000	0	200	0	1209	189	240	36	60	661
1070	1029	216	203	1469	1403	300	280	63	624
52	31	12	6	565	629	109	118	64	625
557	643	115	133	761	827	158	172	65	658
583	949	118	192	755	1100	155	225	112	1856
1050	1205	211	244	1282	1422	258	288	120	1325
0	967	0	201	226	1232	48	258	162	2508
1028	1013	197	219	1376	1258	270	272	166	717
607	643	123	130	842	1206	171	248	173	2468
72	799	14	165	530	1161	104	239	174	2468
896	610	186	122	1091	795	228	162	182	2536
1249	1129	257	219	1457	1383	300	274	200	2086
66	923	13	183	325	1138	61	222	229	1963
1015	346	204	69	1240	558	251	112	230	2046
119	806	24	165	933	1215	191	250	232	1979
119	237	24	50	545	442	108	90	232	1980
109	0	21	0	349	212	73	46	234	1964
738	1032	149	200	1223	1254	252	248	247	2168
683	354	139	69	1010	694	210	144	270	2774
1028	941	208	186	1165	1080	236	214	279	2639
654	1044	138	211	912	1315	192	268	281	2614
62	285	12	54	647	925	133	187	290	2671
