b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	829	150	177	1058	1163	212	244	27	14
40	457	8	101	397	748	82	160	32	69
865	1013	173	205	1156	1260	230	257	37	58
1110	727	221	154	1460	1085	294	230	45	43
1143	618	228	129	1490	1038	299	217	48	119
0	1038	0	217	401	1379	81	287	49	119
1018	500	206	104	1172	647	238	136	50	112
463	0	92	0	686	241	141	53	51	131
74	324	14	65	613	742	120	149	53	101
389	200	75	41	629	436	123	88	53	102
443	564	91	121	676	788	140	169	54	125
874	176	173	33	1215	446	241	87	60	144
1049	533	211	109	1469	963	300	201	63	142
0	993	0	208	421	1464	81	299	64	142
845	897	166	196	1168	1209	234	264	82	1064
555	353	108	78	773	561	154	122	82	1065
716	0	143	0	1330	541	266	114	83	1069
4	1164	1	253	224	1375	49	300	84	1064
247	344	51	69	676	835	132	163	97	1265
115	442	21	92	302	618	63	132	132	1503
115	465	21	89	275	622	56	124	132	1504
433	557	82	111	733	928	146	189	141	1481
604	512	117	108	827	721	168	157	141	1482
211	73	40	15	400	263	77	54	146	1486
640	881	127	177	921	1161	188	239	149	1518
342	950	68	202	508	1113	102	237	152	1472
1018	494	207	102	1148	615	234	128	160	1868
1023	864	188	187	1423	1325	268	281	169	1529
193	50	40	9	534	347	109	70	173	1618
1282	922	257	189	1456	1114	296	231	177	1752
7	164	1	34	466	730	97	152	185	1875
940	1049	190	209	1398	1464	286	300	188	1808
213	494	37	102	412	1101	81	232	189	1868
18	802	4	167	387	1112	77	231	203	784
219	214	44	45	511	525	101	109	252	2072
136	1227	23	258	376	1418	73	300	270	2508
524	362	106	77	933	963	193	202	276	2472
176	198	34	41	685	671	133	137	280	2429
726	1051	144	212	1383	1480	275	300	282	2381
366	291	75	61	719	589	143	118	282	2381
0	231	0	48	526	957	107	193	283	2382
374	903	78	185	814	1416	162	289	288	2288
713	576	146	121	1155	1028	236	212	290	2416
894	19	182	4	1484	457	300	90	291	2402
