b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	537	0	110	343	778	70	161	32	253
872	143	180	30	1256	736	259	157	33	256
1070	1211	212	251	1306	1440	263	300	45	237
807	554	165	114	1326	991	272	203	49	311
18	1	4	0	257	296	54	62	52	301
819	99	166	19	1455	737	300	153	63	321
124	587	23	126	257	1050	52	223	65	320
142	367	29	75	433	629	86	128	76	1499
197	1180	38	251	507	1418	102	300	109	252
599	451	121	92	1110	1344	220	265	138	1193
889	134	171	26	1323	456	263	94	166	569
594	523	129	104	918	785	194	158	218	369
631	204	136	41	918	439	194	89	218	703
