b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	673	158	137	903	799	187	164	17	5305
1110	767	229	155	1453	1432	300	292	22	5735
222	633	45	122	450	855	94	169	29	372
990	966	204	189	1364	1246	279	243	49	8109
165	1022	34	202	613	1185	120	233	53	7139
907	225	180	40	1209	608	240	114	60	8117
1129	1079	231	214	1250	1195	255	237	62	8126
1126	66	229	13	1469	354	300	72	63	7995
0	354	0	72	570	941	110	186	64	7995
122	0	26	0	570	514	110	94	64	8377
240	975	47	188	459	1213	90	235	70	6019
578	729	116	147	973	1175	201	236	94	4448
659	0	136	0	991	332	201	66	100	6347
485	1201	99	227	790	1490	160	285	109	6459
657	63	135	14	1001	466	206	98	119	8182
19	1064	5	214	433	1482	86	296	133	6430
1144	1056	236	226	1328	1258	277	271	184	6166
33	602	6	120	466	1133	97	235	185	8113
1065	0	218	0	1453	318	294	65	188	5324
778	706	159	142	917	846	190	173	193	1919
72	235	15	45	637	750	134	155	194	5906
481	917	98	180	758	1255	150	245	210	4189
1243	706	244	142	1382	846	275	173	217	1919
191	465	39	93	436	736	92	151	259	8350
1133	467	234	96	1443	793	299	164	270	6691
985	283	193	55	1120	638	221	125	288	6081
116	159	23	31	640	886	132	185	290	6470
770	1336	158	273	874	1455	181	299	290	6874
874	0	181	0	1087	206	223	40	290	6875
675	348	137	69	1225	723	250	147	291	2861
916	929	185	176	1022	1035	207	198	292	4816
916	398	185	80	1022	504	207	102	292	6247
