b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	53	119	11	992	555	209	123	15	824
1141	726	228	149	1409	980	284	202	25	23
34	393	7	81	404	760	83	158	32	45
1167	34	242	7	1298	161	268	33	33	300
1121	689	223	145	1460	1031	294	217	45	16
903	580	192	125	1298	903	273	194	46	864
404	1028	84	220	744	1330	158	284	52	51
76	682	16	148	240	934	51	201	54	330
1148	603	239	134	1448	937	300	203	57	88
0	937	0	203	411	1272	87	273	58	88
907	0	180	0	1209	313	240	62	60	60
1020	755	205	152	1469	1178	300	241	63	64
11	1158	2	236	199	1459	41	299	64	64
371	359	73	77	658	631	129	132	76	708
49	622	9	127	528	1149	103	230	90	431
603	15	118	3	985	453	194	90	90	432
640	0	132	0	1050	329	214	67	109	444
923	41	186	9	1447	949	285	186	138	472
913	1041	180	217	1167	1298	234	273	155	530
1195	352	239	70	1473	719	300	150	161	507
0	719	0	150	226	956	48	200	162	507
1028	589	197	125	1376	869	270	186	166	991
469	578	88	125	954	1092	185	228	181	671
896	818	186	159	1091	1018	228	202	182	517
1246	950	250	198	1469	1162	297	243	197	663
1246	24	250	5	1469	243	297	52	197	736
0	455	0	91	457	840	95	172	222	799
65	895	12	179	535	1321	112	272	234	779
798	716	166	147	1350	1330	287	282	240	786
8	792	2	165	207	987	44	206	240	788
286	652	60	140	825	1257	173	269	248	816
632	363	124	78	821	584	165	126	252	1039
138	847	28	178	478	1239	101	262	259	806
141	801	27	166	623	1132	128	236	271	986
386	137	82	28	1206	961	258	207	272	988
731	767	155	163	1018	1089	215	231	273	989
874	61	175	13	1384	586	281	124	279	1020
1089	13	209	3	1377	275	270	58	280	1017
623	50	125	12	1426	725	289	151	291	1025
