b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	567	149	109	1496	1544	287	294	5	1057
1064	734	209	140	1186	1376	234	266	5	1059
956	657	186	128	1554	1459	300	278	5	27948
0	79	0	15	545	843	102	153	6	1058
823	114	159	22	1123	520	222	104	6	12596
54	7	9	1	545	638	102	117	6	27949
94	179	19	34	929	1091	193	222	7	1173
94	1071	19	211	459	1422	98	285	7	25075
398	424	82	89	1415	1507	274	297	8	1160
483	142	97	26	1415	924	274	174	8	1220
752	487	154	93	1362	1173	263	220	8	1239
334	697	68	138	1274	1519	247	297	8	1265
0	312	0	62	303	874	61	178	10	2436
526	1030	105	214	819	1339	165	277	12	6130
526	0	105	0	819	280	165	57	12	13364
116	400	24	73	329	653	67	123	13	12695
660	872	140	173	923	1139	189	222	50	25266
885	953	183	192	1428	1435	292	292	51	25267
868	405	171	79	1139	719	225	140	53	13995
1049	310	209	60	1445	699	281	132	96	4870
397	702	86	148	946	1231	196	249	108	30941
1300	165	261	34	1490	415	300	86	191	25612
665	357	132	75	1282	1018	259	215	192	7505
706	1154	141	228	962	1494	195	298	192	7537
665	987	132	192	991	1379	201	275	192	25590
34	396	7	82	437	787	85	157	192	25612
720	120	147	21	957	359	199	74	193	25454
707	907	144	180	989	1232	195	244	199	25405
773	4	153	1	1059	640	212	129	210	25608
1186	120	233	21	1414	359	281	74	217	25454
119	672	24	133	975	1475	201	300	232	32300
208	138	39	28	513	538	97	108	267	20741
208	661	39	132	513	1049	97	208	267	24865
916	296	185	58	1022	402	207	80	292	32344
1076	1030	221	214	1379	1339	284	277	294	6130
1076	0	221	0	1379	280	284	57	294	13364
