b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	309	159	57	1124	899	233	179	17	1854
1188	159	240	35	1460	461	294	97	45	1843
7	407	1	80	171	577	35	115	49	1928
997	489	205	94	1364	794	279	155	49	1929
92	171	20	34	300	740	64	153	52	1923
1249	806	260	157	1448	1030	300	202	57	1835
1126	125	229	22	1469	404	300	78	63	1965
0	404	0	78	582	1088	113	207	64	1965
1146	374	234	75	1318	566	270	115	69	1903
15	175	4	37	441	596	97	127	84	582
93	996	19	192	528	1457	103	282	90	622
262	549	55	110	495	747	105	151	103	660
629	543	128	111	1001	830	206	171	119	2277
787	599	161	120	937	744	190	149	135	3341
5	1173	1	241	354	1473	69	300	136	2149
1188	12	243	3	1448	269	300	58	152	2150
0	269	0	58	330	599	66	126	153	2150
0	625	0	126	226	858	48	175	162	2090
1212	704	236	143	1376	866	270	177	166	751
611	500	124	100	842	815	171	165	173	853
1079	1132	223	229	1221	1282	249	257	178	2072
1090	1130	221	216	1450	1489	300	292	180	3067
36	0	7	0	368	320	69	60	181	3068
896	69	186	14	1091	269	228	57	182	3066
229	608	47	127	423	801	85	165	186	3330
871	415	182	84	1389	929	295	194	240	3103
442	1130	96	228	786	1469	167	300	272	775
786	0	167	0	1206	412	258	90	272	776
373	32	80	8	1026	598	217	123	273	788
1028	10	208	2	1177	166	238	33	279	2832
1207	1276	234	246	1377	1459	270	285	280	2831
762	505	156	100	1081	627	222	127	290	978
98	634	20	122	308	826	63	161	291	2850
623	682	125	141	1426	1354	289	280	291	2851
77	1355	17	273	191	1487	40	300	293	3403
