b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	193	22	40	1088	866	226	190	17	66
381	762	78	161	866	1185	179	253	22	82
217	799	44	170	736	1237	147	265	28	90
222	810	40	171	530	1118	103	240	31	84
878	221	184	51	1448	584	300	130	33	96
1011	248	207	54	1446	631	295	135	62	129
161	427	30	87	480	726	95	148	70	110
769	1145	156	246	1135	1404	231	300	74	584
820	5	161	1	1218	414	246	91	82	624
523	531	105	116	755	743	155	162	112	610
637	0	132	0	997	443	206	94	129	371
271	670	55	141	937	1236	190	257	135	385
0	826	0	173	354	1145	69	235	136	373
947	1019	192	212	1279	1379	261	287	173	409
469	1025	88	217	705	1231	134	259	181	548
33	931	6	202	321	1372	71	300	185	386
592	0	116	0	1003	375	196	80	231	446
0	921	0	192	261	1201	55	251	240	487
152	39	31	8	944	526	197	117	242	491
1096	684	226	150	1443	1053	299	228	270	515
141	310	27	64	623	668	128	140	271	517
572	224	113	46	1426	989	289	207	291	534
