b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1331	239	269	1335	1481	272	300	16	51
251	380	49	81	964	828	191	174	18	52
702	0	144	0	858	155	178	35	19	4
153	0	34	0	764	683	158	134	21	86
70	767	15	163	421	1111	86	231	27	68
898	22	178	5	1420	618	290	126	28	84
20	129	4	25	332	425	69	86	29	85
15	642	3	121	719	1301	146	258	30	65
377	7	76	1	715	381	145	72	30	66
910	88	178	18	1467	638	290	129	31	88
410	695	84	137	1086	1245	226	251	32	89
770	1082	162	212	1117	1428	231	280	33	92
1312	105	271	22	1448	234	300	49	33	93
6	298	1	63	425	737	91	157	36	331
307	360	59	71	1425	1275	286	260	37	102
179	326	36	60	455	605	90	113	45	34
793	470	162	97	1072	740	220	153	47	24
0	564	0	116	774	1465	159	300	47	37
8	932	2	186	265	1168	57	238	50	114
0	1001	0	209	146	1138	30	238	56	116
906	1144	187	220	1183	1396	241	267	58	132
273	0	55	0	680	440	135	86	60	145
274	611	57	121	1250	1488	255	298	62	157
124	511	23	102	470	841	95	169	63	159
745	116	147	23	1007	347	202	69	66	148
1045	0	207	0	1423	333	288	70	67	110
622	248	129	47	1422	1248	298	258	68	109
314	0	63	0	591	518	118	99	74	670
0	467	0	90	213	998	43	195	75	670
14	1299	3	251	227	1536	48	300	79	675
227	0	48	0	966	574	203	115	79	676
646	1235	129	251	872	1464	178	300	80	759
1048	1156	216	238	1295	1345	264	276	80	760
804	613	167	131	1405	1231	288	256	81	738
809	1122	159	220	1028	1376	206	273	82	737
188	329	36	67	446	577	89	118	82	739
1066	878	213	179	1469	1354	297	277	82	739
0	403	0	79	168	574	35	115	87	744
1174	135	247	24	1428	422	300	82	88	672
368	1024	71	202	764	1504	153	300	93	690
0	1244	0	252	177	1443	37	294	102	694
368	795	72	166	736	1288	149	268	106	706
428	61	86	12	749	655	154	137	107	696
1012	71	204	14	1386	428	280	86	110	713
1226	386	246	78	1456	643	294	131	112	156
382	139	77	30	758	526	156	113	112	761
129	568	28	108	845	1207	176	233	113	672
309	87	66	16	518	291	109	57	113	846
1046	233	206	41	1348	541	268	103	117	672
384	98	78	20	631	304	131	64	120	734
923	1175	188	225	1282	1520	258	291	120	831
86	0	17	0	838	314	168	62	121	830
384	386	80	78	646	640	133	130	123	156
765	74	156	14	1229	409	252	81	123	676
16	276	4	55	708	960	144	193	124	53
1084	393	219	79	1296	635	263	129	125	156
0	81	0	14	255	387	53	79	126	847
438	887	85	180	993	1455	197	294	128	799
973	677	201	135	1332	1102	273	221	129	878
521	396	103	80	967	884	196	179	133	156
438	10	87	3	1182	683	244	141	134	1025
503	523	101	107	731	726	147	146	138	963
623	0	131	0	785	168	165	35	147	276
637	906	133	173	1019	1223	205	237	147	1157
285	808	57	165	1110	1471	227	299	149	1054
137	386	29	78	342	640	72	130	150	156
839	216	170	43	1001	347	201	69	152	1164
663	1060	134	219	1026	1475	207	299	152	1165
422	386	85	78	869	810	172	162	153	156
115	386	23	78	316	643	65	131	156	156
178	393	39	79	581	833	121	168	160	156
648	762	135	157	1032	1148	210	232	160	1054
0	198	0	40	226	410	48	82	162	1112
869	386	171	78	1254	877	249	178	168	156
1001	959	203	202	1459	1349	298	284	173	1060
764	381	156	77	961	587	197	120	176	1084
1293	0	260	0	1461	185	297	41	177	997
352	375	76	75	655	663	138	136	179	405
323	1120	69	226	639	1409	135	284	179	443
606	1003	126	203	1050	1480	220	300	182	1147
754	1151	152	227	1328	1316	277	264	184	855
881	1151	178	227	1102	1316	229	264	185	855
592	610	113	122	1045	995	209	204	187	1192
334	386	68	78	777	889	159	180	188	156
634	297	127	61	1186	763	237	153	189	156
537	386	105	78	929	788	184	158	191	156
268	393	53	79	493	653	100	133	197	156
827	77	168	13	977	234	197	44	197	378
809	1180	162	245	1003	1371	202	284	198	377
488	849	99	170	892	1257	182	257	204	389
670	52	141	8	1061	431	218	83	206	395
22	328	4	63	936	1075	189	214	207	395
436	1158	85	246	720	1441	137	297	208	396
439	878	86	172	998	1493	193	288	208	397
1374	386	269	78	1534	563	300	112	209	156
173	1004	34	193	1061	1345	218	265	213	402
401	387	82	77	882	775	182	158	215	403
1084	386	227	78	1451	755	298	151	216	156
1283	393	267	79	1442	582	299	117	219	156
0	1211	0	244	324	1496	66	299	223	1205
837	1202	174	239	1070	1431	228	291	236	1344
664	800	130	157	1028	1146	205	229	239	170
770	0	155	0	1295	423	255	83	243	1422
11	386	2	78	412	767	85	154	250	156
901	386	182	78	1396	848	283	171	252	156
362	510	76	102	869	919	180	185	254	2086
208	79	44	17	832	482	174	100	256	2154
490	448	98	88	933	786	193	159	262	864
751	222	147	47	1284	435	254	88	263	429
372	1259	76	253	633	1484	131	299	265	1660
741	4	151	1	1360	693	282	142	270	1693
178	1090	35	230	473	1331	97	281	271	1664
221	977	45	202	520	1259	108	259	271	1692
106	375	21	75	570	839	116	175	276	405
106	1207	21	253	299	1439	60	299	276	428
72	1120	14	226	414	1442	86	291	276	443
1204	375	233	76	1346	514	264	106	280	1797
