b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	879	19	185	425	1158	91	247	36	400
0	286	0	61	449	418	94	89	41	63
1046	432	209	85	1460	851	294	172	45	24
913	825	194	176	1265	1090	265	232	46	672
963	511	197	96	1446	1089	295	213	62	110
971	972	196	195	1469	1442	300	296	63	105
0	14	0	4	565	596	109	121	64	106
750	834	147	175	1294	1374	269	296	64	112
0	511	0	107	413	923	89	197	88	360
522	339	104	67	816	631	163	125	106	431
560	458	114	88	988	862	202	175	107	452
126	577	26	115	534	1008	109	203	173	593
0	462	0	95	476	845	99	173	222	472
519	1245	105	245	741	1484	152	299	262	628
1169	990	228	203	1423	1225	280	250	263	633
627	0	130	0	760	135	161	32	264	634
