b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	318	77	63	1082	1180	225	242	17	516
1203	812	249	167	1380	1000	285	206	22	197
855	957	173	191	1245	1481	255	298	24	308
1011	727	202	153	1471	1246	299	261	25	175
759	444	154	89	942	635	189	127	27	235
161	578	32	122	450	960	94	203	29	189
123	137	24	29	650	705	136	149	29	305
40	95	8	20	397	436	82	90	32	389
48	0	10	0	414	320	85	67	32	764
919	734	191	152	1195	1266	248	263	33	380
1011	510	199	110	1156	666	230	144	37	399
35	1044	7	213	407	1284	79	257	37	443
741	911	158	198	1101	1223	235	269	40	419
288	117	59	20	446	277	92	54	44	264
1143	0	229	0	1460	364	294	75	45	74
925	1097	190	223	1344	1467	276	300	49	605
76	853	16	177	240	1096	51	230	54	593
874	49	173	11	1209	374	240	77	60	707
1067	256	215	53	1469	605	300	126	63	713
0	605	0	126	582	1270	113	251	64	713
561	612	116	128	761	818	158	172	65	649
1192	612	237	128	1392	818	280	172	66	649
1028	171	197	33	1393	466	273	96	166	821
