b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	41	201	8	1252	559	258	112	33	660
915	1309	189	264	1136	1491	232	300	49	349
1136	1	232	0	1289	130	264	27	49	350
4	792	1	158	150	1004	32	204	54	341
805	930	163	186	981	1141	200	230	74	997
240	1223	48	242	516	1510	104	300	109	1089
769	362	154	78	973	525	193	109	138	3058
1163	1129	237	220	1401	1373	292	275	180	1566
836	90	168	17	976	230	199	48	180	1569
94	939	18	195	408	1244	76	252	181	1567
264	1223	54	243	471	1436	95	285	186	1489
1029	876	208	169	1254	1541	255	300	230	1716
447	518	89	97	712	749	145	148	291	1824
