b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1083	199	216	1175	1297	249	260	15	30
527	187	109	38	781	420	159	83	98	11
572	262	117	55	804	529	164	108	98	24
112	187	22	38	375	433	75	85	105	11
861	244	176	51	1108	476	230	102	107	64
935	179	188	37	1213	604	243	122	109	11
545	187	115	38	786	604	164	122	110	11
1059	187	212	38	1305	420	261	83	120	11
234	46	44	8	1065	536	211	106	127	11
393	653	82	132	562	839	117	171	147	8
630	1073	131	214	826	1289	171	258	188	30
140	485	28	96	273	610	57	123	209	11
937	1073	185	214	1140	1289	226	258	238	30
