b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1146	0	224	330	1506	68	300	32	167
715	807	141	158	1056	1155	209	228	60	280
17	504	3	108	805	1211	163	250	109	2050
1132	500	231	109	1370	723	280	158	114	1899
726	1028	145	207	1100	1440	225	295	247	3082
700	957	139	197	845	1269	171	264	247	3083
512	1284	109	257	720	1488	153	300	272	3492
720	1	153	0	1146	430	245	93	272	3493
595	68	129	14	1084	1431	232	300	272	3496
447	688	89	128	1446	1488	292	290	291	3637
718	116	146	25	1400	694	283	142	291	3638
466	815	94	164	638	1074	131	220	291	3642
942	636	193	132	1400	1232	283	253	291	3645
