b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	420	186	86	1136	557	221	116	166	155
499	711	99	139	819	1015	165	201	12	787
1049	711	215	139	1379	1015	284	201	294	787
159	40	32	7	621	449	130	96	194	2104
381	22	75	5	615	224	126	50	204	3027
71	478	14	92	344	754	72	150	15	3209
406	266	81	54	956	797	192	163	10	4922
402	1171	83	236	624	1397	131	284	194	6458
381	1000	76	193	937	1489	187	295	10	7057
1109	312	229	56	1379	557	284	106	294	7907
370	181	75	37	624	388	131	84	194	8420
149	444	30	91	320	634	67	131	15	8781
1091	268	211	57	1383	512	271	107	166	11822
