b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	0	37	0	459	422	90	84	70	284
203	1075	39	230	470	1350	95	289	63	302
826	330	170	73	1364	800	279	170	49	314
384	306	80	63	722	792	149	167	54	321
657	1018	123	220	1047	1404	201	299	209	848
685	364	137	78	937	644	192	138	80	1066
4	338	1	72	179	789	40	173	84	1081
442	1012	89	219	790	1342	160	286	109	1174
497	581	100	120	1001	1016	206	211	119	1244
109	892	22	190	612	1383	125	295	186	1340
114	754	21	165	640	1345	126	292	141	1346
298	7	61	1	646	417	130	83	135	1355
720	287	146	64	1032	591	208	124	152	1381
1162	147	237	32	1448	452	300	100	152	1383
0	452	0	100	304	745	60	159	153	1383
