b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1098	240	207	1460	1363	294	260	45	113
586	0	119	0	758	151	156	32	112	1250
967	564	193	109	1167	1224	234	238	155	2423
754	950	152	185	954	1234	192	244	162	2234
0	1387	0	267	151	1536	33	300	162	2304
183	949	38	179	534	1309	109	252	173	2263
1027	76	209	15	1279	315	261	64	173	2264
896	555	186	109	1091	761	228	153	182	2360
113	434	23	89	1058	1346	217	274	232	3981
109	1019	21	190	349	1265	73	243	234	4173
809	143	165	27	1010	397	210	85	270	3176
744	503	152	99	1010	743	210	149	270	3223
