b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	29	125	5	1008	456	203	88	10	4805
407	768	85	143	639	976	133	186	17	5778
997	107	205	21	1364	377	279	74	49	4959
897	903	178	184	1215	1232	241	249	60	2787
1132	1093	232	224	1250	1206	255	246	62	6216
243	56	48	12	463	262	91	52	70	2880
647	728	134	154	967	1041	197	217	100	2094
0	117	0	24	297	683	63	144	182	2528
402	0	83	0	651	217	137	46	194	1747
543	454	101	97	1047	908	201	188	209	5826
1262	66	261	14	1450	212	300	45	234	1873
385	827	77	175	622	1040	124	218	247	7045
1147	1174	234	253	1421	1423	285	297	275	1727
