b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	214	239	49	1460	488	294	104	45	6
912	859	181	171	1209	1152	240	229	60	16
21	157	4	34	307	454	69	101	88	71
632	1243	125	254	975	1483	192	299	90	72
619	258	126	54	1001	619	206	130	119	111
311	202	64	42	815	679	167	139	135	98
0	1114	0	231	226	1347	48	280	162	106
1048	19	211	4	1450	385	300	81	180	107
1027	13	207	3	1240	220	251	46	230	86
795	898	159	196	1003	1099	201	236	253	92
798	78	171	18	1018	345	215	71	273	118
625	258	122	54	1002	777	202	165	279	111
125	91	27	20	286	237	62	52	284	112
