b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1255	131	243	956	1534	186	299	5	160
965	4	187	1	1554	764	300	147	5	161
0	764	0	147	539	1070	101	207	6	161
354	0	69	0	949	441	191	90	9	311
774	7	153	1	1241	451	249	93	9	332
0	1218	0	246	276	1472	56	300	10	359
12	1283	2	250	262	1515	54	300	15	105
664	625	137	125	866	820	180	168	19	14
649	10	134	2	866	267	180	56	19	17
676	597	133	125	1096	1080	216	220	53	46
980	1102	193	227	1193	1398	235	286	72	234
791	893	163	176	1023	1176	210	232	98	237
791	1195	163	227	1023	1479	210	283	98	242
780	0	161	0	1000	256	205	49	98	313
791	154	163	31	1023	432	210	86	98	338
1100	47	226	8	1419	350	290	67	113	210
346	787	72	162	902	1366	186	279	129	297
916	47	187	8	1110	263	227	50	130	210
1042	963	208	195	1492	1431	300	293	137	317
17	1004	4	204	231	1256	49	257	138	329
7	57	1	9	200	268	42	51	152	210
320	47	66	8	529	279	108	53	162	210
750	47	142	8	961	275	186	52	181	210
695	47	142	8	936	326	191	62	185	210
1048	47	210	8	1287	350	260	67	192	210
304	464	61	94	488	715	100	146	198	257
130	325	27	66	754	1100	154	221	199	197
997	47	209	8	1200	268	250	51	219	210
7	57	1	9	278	371	57	71	221	210
7	62	1	10	262	350	53	67	221	256
939	325	194	66	1470	921	299	181	223	197
984	47	202	8	1245	367	256	70	223	210
192	180	35	39	472	604	92	126	239	50
719	13	147	3	988	279	201	53	245	210
702	41	144	7	988	306	201	58	245	256
386	766	72	153	830	1278	163	256	267	221
1017	464	201	94	1278	739	254	151	269	257
456	1239	96	252	602	1380	126	282	274	137
