b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	537	98	112	1050	1085	219	230	33	78
515	935	107	193	976	1419	208	300	39	89
976	0	208	0	1345	404	284	85	39	90
0	763	0	159	444	1425	95	300	40	90
449	19	96	4	641	572	139	128	40	91
280	1055	57	208	546	1330	109	262	135	905
849	890	170	173	1447	1508	285	295	138	860
1137	856	227	174	1371	1133	279	235	161	1035
0	1151	0	239	226	1371	48	285	162	1035
1009	1123	205	234	1273	1410	260	294	173	941
420	946	78	202	869	1404	165	295	181	773
1010	124	203	27	1469	744	297	155	197	321
759	0	156	0	1014	255	207	52	201	332
0	322	0	67	243	662	49	136	208	329
934	398	178	80	1508	987	290	196	267	1356
1096	1122	226	220	1370	1385	284	275	270	1299
683	1034	139	201	903	1299	185	254	270	1316
1096	733	226	151	1370	993	284	205	270	1318
165	430	32	80	515	773	107	153	271	1262
119	408	23	80	473	745	97	152	271	1317
948	687	191	143	1468	1074	298	223	279	1130
1144	878	220	181	1346	1074	264	223	280	1130
