b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	0	246	0	1377	177	285	38	33	462
1185	522	239	109	1460	811	294	168	45	9
997	784	205	164	1364	1085	279	224	49	80
912	604	181	118	1215	921	241	180	60	103
1129	544	231	114	1250	660	255	137	62	105
1106	958	224	189	1469	1260	300	250	63	103
0	1260	0	250	171	1498	36	300	64	103
1009	134	205	29	1480	555	300	117	74	755
595	112	120	26	942	418	193	89	87	792
21	1236	4	255	238	1426	53	297	88	791
684	0	137	0	975	211	192	38	90	809
271	567	57	128	495	756	105	168	103	758
485	740	99	150	1037	1247	212	254	109	151
561	53	116	10	1099	548	223	105	109	850
583	864	118	181	755	1027	155	216	112	863
619	304	126	64	1001	591	206	124	119	875
594	1047	125	219	926	1372	194	289	131	1021
604	30	120	7	841	288	171	63	134	1068
0	591	0	124	354	894	69	183	136	1066
403	358	81	71	629	550	128	112	139	1079
1168	597	238	125	1448	875	300	185	152	1131
0	875	0	185	304	1158	60	242	153	1131
0	1159	0	237	226	1396	48	287	162	1149
208	970	43	203	534	1349	109	279	173	1145
1090	1011	221	201	1450	1367	300	275	180	1152
0	37	0	8	297	590	63	124	182	1158
896	705	186	137	1091	911	228	182	182	1159
69	939	14	199	387	1325	82	282	185	1091
229	407	47	78	423	610	85	118	186	1174
864	151	172	32	1125	400	225	83	186	1178
983	298	204	66	1439	688	298	147	224	909
1015	967	204	202	1240	1186	251	248	230	936
878	348	183	71	1364	851	290	181	240	964
191	1186	39	240	436	1464	92	300	259	919
741	847	151	168	1010	1137	210	232	270	1250
1133	68	234	14	1443	408	299	85	270	1253
221	403	45	80	623	666	128	133	271	1250
798	468	171	94	1033	722	219	146	273	1248
233	941	47	195	549	1278	105	259	280	1185
806	0	165	0	1426	515	289	101	291	1201
