b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	319	58	64	470	469	95	94	63	637
782	0	153	0	916	141	179	28	72	510
21	484	4	102	505	927	110	202	88	523
247	957	51	192	676	1448	132	287	97	2324
1096	1042	221	202	1282	1227	258	239	120	3538
19	282	5	58	509	726	101	148	133	650
311	934	64	189	546	1196	109	239	135	696
1280	73	255	15	1447	229	285	44	138	1499
96	897	21	184	653	1299	127	259	154	700
940	90	190	21	1139	307	230	65	167	928
700	115	132	21	920	298	172	56	169	710
208	548	43	109	835	1258	170	251	173	690
706	592	142	121	1450	1268	300	261	180	3616
1364	579	262	117	1551	1093	299	224	181	3613
0	1268	0	261	230	1484	42	300	181	3616
0	736	0	148	297	1290	63	264	182	3613
230	95	46	16	549	391	105	74	280	423
1192	1257	231	249	1377	1442	270	288	280	423
