b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	619	223	127	1425	895	288	186	25	17
546	787	112	158	1013	1157	204	232	27	23
40	70	8	13	511	482	105	100	32	32
40	70	8	15	591	564	120	116	32	89
1121	485	223	97	1469	843	296	173	45	12
1121	926	223	187	1487	1292	299	265	45	69
833	658	176	137	1265	1039	265	220	46	940
961	0	198	0	1389	378	284	76	49	52
24	1096	5	220	240	1342	51	274	54	81
867	791	172	166	1215	1119	241	232	60	42
867	184	172	36	1209	507	240	101	60	72
769	314	157	69	1318	784	270	165	69	24
730	444	150	89	1226	938	251	189	69	26
184	707	35	141	710	1145	144	232	70	26
705	712	144	153	1459	1379	300	289	75	571
675	988	135	202	965	1334	197	274	80	581
501	95	101	19	973	278	201	60	94	625
494	613	100	119	882	930	180	186	112	656
60	673	12	137	744	1350	152	275	114	600
644	254	131	56	946	510	193	109	130	857
277	1088	56	226	680	1445	138	300	135	734
761	57	155	14	1217	374	249	80	135	736
928	25	187	6	1447	835	285	163	138	719
894	0	180	0	1230	283	252	58	152	772
0	1346	0	270	118	1458	24	293	153	736
540	7	110	1	1039	460	212	96	173	748
635	584	132	121	1037	1095	213	227	177	739
947	572	194	118	1221	845	249	174	178	739
0	378	0	76	475	812	89	157	181	752
157	673	31	136	493	1059	100	216	186	711
657	139	123	29	1047	475	201	98	209	430
283	91	58	18	779	526	157	109	211	413
580	825	125	167	952	1180	201	238	218	435
0	977	0	207	192	1149	39	242	222	964
0	1047	0	215	302	1349	63	278	240	840
816	1019	170	218	1127	1386	238	300	240	843
1127	0	238	0	1350	209	287	46	240	844
69	93	13	20	623	495	128	106	271	1050
438	700	94	151	1018	1180	215	252	273	1051
1071	49	217	9	1457	426	292	82	275	878
8	1116	1	232	353	1450	71	299	291	1010
875	0	179	0	1426	459	289	91	291	1012
