b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1278	8	240	300	1555	63	300	32	123
1124	503	224	106	1460	824	294	173	45	43
1212	971	252	180	1443	1165	299	219	57	71
140	830	28	159	910	1492	188	295	91	946
538	1050	108	212	973	1266	201	260	94	225
569	0	118	0	790	218	160	42	109	984
157	1028	30	200	479	1327	97	263	119	1468
1090	780	221	154	1450	1131	300	227	180	1375
0	1131	0	227	368	1486	69	294	181	1375
666	418	132	85	915	715	186	149	247	1165
820	1309	165	249	1094	1535	224	298	261	1544
190	1068	37	214	549	1342	105	267	280	1466
623	219	125	44	1426	928	289	185	291	1508
