b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1131	99	230	864	1464	173	299	12	89
1143	999	229	209	1460	1327	294	275	45	2973
1017	293	206	55	1290	532	264	107	55	51
1006	919	202	188	1469	1336	300	273	63	2829
5	1043	1	217	249	1269	54	264	108	1306
461	674	95	137	926	1215	194	251	131	3075
415	240	78	47	551	360	107	73	155	3030
254	749	52	149	779	1222	157	248	211	1352
490	768	101	152	712	975	149	195	240	744
1116	383	230	77	1443	754	299	156	270	327
141	898	27	182	599	1270	123	260	271	2437
17	1202	3	247	219	1413	45	291	293	911
1049	1131	215	230	1379	1436	284	293	294	89
