b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1187	97	230	737	1477	152	293	4	3191
7	1051	1	223	171	1220	35	258	49	336
173	495	33	94	470	719	95	140	63	370
197	340	38	70	470	601	95	126	63	1438
523	348	105	69	947	735	194	151	87	1373
501	843	100	162	947	1280	194	255	87	2788
0	660	0	133	307	994	69	207	88	1372
573	430	112	84	975	760	192	149	90	1257
463	477	91	98	979	906	193	183	90	2825
162	794	33	155	495	1105	105	221	103	1215
63	489	13	97	495	884	105	181	103	1308
442	1022	89	197	790	1373	160	269	109	221
435	77	88	14	790	394	160	78	109	1301
277	140	56	29	690	524	140	107	135	1884
914	542	184	108	1447	1365	285	264	138	1795
219	580	44	116	451	952	93	197	140	3290
540	660	110	133	842	988	171	200	173	3405
33	608	6	129	387	1038	82	222	185	3327
1281	34	258	8	1474	217	298	47	197	2733
302	501	62	105	779	971	157	203	211	3612
1066	830	215	176	1466	1122	297	235	235	1624
823	305	166	61	1094	581	224	121	261	4050
233	943	47	203	680	1442	132	300	280	2933
594	590	125	121	912	896	192	186	281	2174
594	957	125	193	912	1378	192	281	281	4081
56	193	12	39	286	395	62	82	284	4071
592	364	118	70	1426	1089	289	220	291	4211
11	183	2	36	305	459	63	92	293	4007
