b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1132	228	234	1252	1256	258	260	33	33
715	30	141	6	1056	346	209	69	60	98
905	822	185	168	1455	1325	300	272	63	98
1096	350	214	75	1513	916	299	188	59	103
166	63	35	11	405	340	84	66	69	428
240	63	48	11	545	335	109	65	109	428
719	1190	148	246	896	1344	186	280	274	503
746	10	150	1	997	254	203	53	180	629
538	366	113	75	800	585	169	122	281	651
89	854	18	169	416	1157	82	230	280	659
711	472	149	100	972	735	203	154	273	705
541	668	112	122	927	1046	197	207	15	754
