b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	53	212	10	1453	977	300	199	22	1618
11	473	2	95	527	938	108	188	32	1926
31	112	6	24	425	421	91	90	36	2277
1040	141	208	25	1460	531	294	105	45	424
1035	732	210	155	1435	1041	295	219	55	38
990	1176	199	241	1249	1458	253	300	63	2103
750	4	147	1	1314	693	274	152	64	340
11	150	2	31	565	849	109	165	64	2104
930	191	188	36	1456	602	296	124	74	1057
363	422	71	83	658	695	129	137	76	1412
952	409	185	81	1445	888	288	183	86	281
27	540	5	101	528	1085	103	202	90	1018
18	844	3	169	316	1108	66	223	115	438
1135	647	229	123	1504	1013	298	192	116	906
551	536	114	106	997	1035	206	209	129	247
558	23	116	5	1123	621	236	131	131	2329
515	248	101	48	1031	672	212	138	134	1285
376	633	75	122	667	870	137	173	139	2273
540	472	110	90	1070	992	219	195	173	946
937	799	192	160	1216	1039	248	211	178	938
0	280	0	55	297	836	63	173	182	956
896	947	186	185	1091	1160	228	231	182	957
813	237	162	47	1357	742	272	148	186	1274
328	518	65	100	910	1094	184	219	207	462
0	268	0	57	410	670	83	138	207	535
381	0	79	0	779	352	157	71	211	1086
551	1266	108	245	847	1542	164	295	231	1273
118	283	24	54	478	660	101	133	259	67
542	722	112	146	1165	1292	243	263	264	388
63	1028	12	197	628	1502	129	295	271	2007
