b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	850	75	170	587	1055	122	211	73	90
1067	825	205	165	1347	1072	261	214	76	90
726	850	145	170	979	1072	197	214	78	90
133	838	28	168	417	1072	83	214	93	90
739	843	154	169	1000	1055	205	211	98	90
311	825	63	165	603	1072	122	214	105	90
1167	825	236	165	1471	1079	297	215	109	90
799	825	163	165	1065	1072	217	214	110	90
838	1134	169	224	1218	1491	243	293	111	48
765	14	152	2	1210	423	241	83	111	49
758	843	156	169	1026	1068	209	213	112	90
1030	825	213	165	1336	1072	274	214	113	90
424	825	81	165	704	1072	137	214	117	90
587	843	120	169	828	1072	168	214	125	90
429	825	84	165	702	1072	139	214	127	90
1282	825	257	165	1506	1016	300	201	128	90
878	850	180	170	1110	1055	227	211	130	90
1042	253	208	50	1343	524	269	101	137	87
17	941	4	187	231	1193	49	239	138	74
215	850	46	170	450	1072	94	214	143	90
1137	850	230	170	1391	1072	282	214	145	90
257	825	54	165	529	1072	108	214	162	90
497	843	102	169	721	1061	146	212	163	90
1008	825	207	165	1232	1036	250	206	176	90
700	838	133	168	961	1068	186	213	181	90
643	843	133	169	919	1072	187	214	185	90
90	843	19	169	339	1068	69	213	187	90
67	825	13	165	319	1068	64	213	201	90
359	825	72	165	594	1068	118	213	217	90
934	825	197	165	1190	1061	248	212	219	90
797	825	156	165	1054	1068	207	213	221	90
544	825	110	165	813	1068	165	213	243	90
998	838	200	168	1255	1072	251	214	253	90
869	843	180	169	1121	1072	230	214	254	90
8	509	2	98	802	1007	169	201	257	71
76	1234	17	249	516	1476	109	300	258	75
18	825	4	165	281	1068	58	213	260	90
57	825	11	165	315	1068	63	213	261	90
1144	825	237	165	1400	1072	288	214	266	90
1106	825	237	165	1398	1072	296	214	273	90
933	843	193	169	1470	1041	300	207	276	90
524	406	104	83	843	1100	164	217	278	72
170	849	34	165	866	1507	167	287	278	88
804	825	157	165	1074	1072	211	214	289	90
609	825	124	165	1032	1225	209	244	292	90
