b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	932	8	185	397	1312	82	265	32	209
27	310	5	65	425	745	91	159	36	1269
1011	389	199	74	1156	533	230	106	37	228
71	1131	15	234	370	1439	77	299	52	260
1066	508	211	104	1513	1010	300	204	90	1498
545	315	109	64	973	544	201	116	94	1513
839	603	171	118	1469	1411	298	274	105	1376
254	748	52	156	1050	1416	214	292	109	1623
372	984	75	205	755	1355	155	283	112	1649
178	717	37	154	558	1093	117	234	113	1395
81	991	16	205	329	1194	69	247	115	1484
1191	68	241	14	1510	381	299	73	116	1609
271	1065	55	213	665	1494	135	299	135	2099
132	1191	24	234	342	1398	66	275	141	2094
215	565	41	125	400	721	77	157	146	2076
1090	944	221	191	1450	1310	300	269	180	2276
940	16	190	3	1490	491	300	103	188	3160
227	1109	40	238	428	1275	84	275	189	2360
515	1100	101	227	751	1382	147	283	231	2680
187	995	38	210	1005	1434	207	299	232	3030
652	3	133	1	1058	433	217	89	232	3031
8	76	2	15	207	237	44	51	240	2751
677	1001	135	211	915	1313	186	279	247	2906
575	891	123	192	1069	1393	228	299	272	3226
870	18	174	4	1165	310	236	66	279	3280
377	532	77	102	1012	868	202	165	282	3378
195	0	42	0	526	512	107	98	283	3378
731	18	150	5	1087	403	223	84	290	3302
623	541	125	116	1426	1219	289	257	291	3410
