b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	100	12	21	450	520	94	110	29	64
1052	456	211	99	1425	814	288	175	25	102
276	1188	56	251	521	1410	107	298	44	104
11	82	2	18	453	485	93	105	32	177
919	609	191	130	1101	1074	228	230	33	181
40	57	8	11	300	418	64	88	52	252
832	460	171	101	1406	952	288	203	49	258
7	463	1	98	383	889	78	187	49	260
7	379	1	78	171	553	35	114	49	296
938	68	193	14	1183	322	241	66	58	335
998	236	200	48	1460	754	294	162	45	367
109	322	20	68	459	647	90	132	70	405
960	22	192	5	1215	301	241	60	60	490
952	514	192	113	1469	972	300	209	63	496
0	972	0	209	321	1421	64	300	64	496
1197	523	249	107	1443	773	299	158	57	1355
25	197	5	42	347	595	70	124	118	2114
133	17	24	4	615	473	126	101	204	2135
613	109	115	22	1159	687	223	141	209	2215
379	282	80	61	685	548	144	118	219	2236
219	766	42	162	470	998	95	212	63	2589
61	738	12	147	425	1174	91	244	36	2663
277	0	59	0	420	138	90	30	36	2664
979	502	199	105	1446	1053	294	222	74	2846
611	0	120	0	975	319	192	63	90	2949
545	1168	109	249	973	1344	201	289	94	2966
431	347	87	74	1017	996	209	208	109	3023
540	1010	113	208	950	1423	199	294	103	3055
158	1225	33	253	423	1465	83	300	90	3083
1161	1272	229	261	1330	1452	266	300	83	3155
830	1113	163	236	1028	1363	206	289	82	3158
342	157	71	34	688	555	141	117	114	3241
1221	1145	252	242	1450	1335	300	283	234	3328
71	931	13	186	396	1360	83	273	234	3338
0	900	0	186	325	1179	61	239	229	3342
579	386	113	81	751	878	147	178	231	3391
606	0	128	0	926	381	194	81	131	3514
838	917	175	193	1296	1403	275	300	240	3692
8	53	2	11	287	316	60	66	240	3700
264	1118	52	234	473	1417	99	300	242	3706
53	132	13	29	825	902	173	192	248	3777
677	870	135	182	911	1156	185	244	247	3785
974	560	198	116	1219	866	251	183	247	3788
42	32	9	6	431	482	91	105	254	3805
515	116	109	26	869	566	180	117	254	3810
508	506	95	102	722	695	137	140	181	3940
690	863	140	181	1154	1426	238	300	134	4310
0	785	0	158	354	1110	69	222	136	4402
1280	0	255	0	1447	156	285	29	138	4414
225	644	45	131	496	893	102	185	140	4417
33	576	6	118	466	1224	97	254	185	4449
22	182	4	39	387	733	82	156	185	4450
982	1122	199	232	1290	1412	264	295	55	4497
126	1094	26	226	479	1426	97	294	173	4727
280	988	57	199	680	1482	138	299	135	4760
342	0	70	0	690	417	140	85	135	4831
722	629	145	131	1222	1190	242	249	162	4843
4	833	1	171	197	1078	43	222	162	4856
1195	212	239	45	1473	573	300	124	161	4860
0	573	0	124	226	809	48	174	162	4860
0	288	0	58	368	758	69	148	181	4886
174	151	35	31	423	400	85	82	186	4979
157	1165	30	234	479	1459	97	296	119	5109
237	8	48	2	685	478	133	98	280	5109
964	0	194	0	1177	201	238	40	279	5120
62	188	12	39	674	577	138	124	290	5205
478	679	95	136	1344	1473	275	300	291	5220
38	183	7	39	308	501	63	105	291	5228
181	591	37	118	773	1179	156	244	211	5385
322	448	69	90	1018	1092	215	224	273	5509
575	877	123	180	1130	1434	242	300	272	5510
683	688	139	139	1010	1070	210	221	270	5518
4	1009	1	219	311	1248	63	268	275	5525
683	32	139	6	1021	369	212	78	270	5526
142	0	31	0	286	129	62	28	284	5641
1134	717	237	147	1366	1057	285	217	274	5795
902	0	179	0	1028	152	206	32	82	5813
301	471	58	98	658	868	129	180	76	5924
623	31	131	7	922	286	194	61	281	6102
88	681	16	145	569	1080	111	228	82	6280
1134	572	237	121	1400	870	291	182	274	6488
