b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	482	48	92	421	663	86	129	27	14
164	250	33	46	332	426	69	84	29	22
1104	390	219	65	1423	728	282	132	31	40
617	832	127	167	781	1000	161	203	32	31
173	333	38	67	425	603	91	124	36	266
187	769	37	150	639	1167	129	232	48	47
660	682	140	144	928	979	190	199	50	41
856	1241	177	242	1137	1531	233	300	51	42
1137	0	233	0	1404	268	287	54	51	43
955	21	191	4	1209	289	240	56	60	98
290	113	59	20	656	387	131	71	60	712
268	32	56	8	1466	1188	298	249	62	106
292	421	59	79	470	610	95	116	63	104
1182	366	237	73	1423	540	288	110	67	24
719	707	151	141	1293	1468	271	300	68	23
756	195	154	41	1295	883	264	180	80	550
1137	195	234	41	1383	552	286	112	89	550
635	1208	126	241	887	1413	175	280	90	498
368	824	71	169	561	1016	110	208	93	531
0	1171	0	240	245	1440	51	295	102	511
1012	809	204	162	1410	1179	284	235	110	516
583	270	118	54	758	437	156	90	112	559
1099	107	222	21	1282	313	258	62	120	544
82	854	16	173	265	1026	53	206	121	547
35	399	7	80	255	602	53	122	126	588
656	43	133	9	1447	517	300	107	134	661
839	32	170	8	1001	245	201	51	152	754
790	737	164	150	908	873	188	179	160	715
0	962	0	182	607	1553	118	299	161	729
607	20	118	4	1113	530	223	112	161	730
0	524	0	105	226	745	48	150	162	731
481	782	97	142	954	1103	192	208	162	735
703	840	133	153	935	1107	173	198	169	755
387	923	75	186	818	1229	162	245	174	700
206	0	43	0	622	414	133	92	175	702
606	1363	126	270	1029	1498	215	299	182	738
875	355	181	73	1278	803	266	167	182	745
684	121	133	23	1291	913	261	190	187	769
274	897	53	182	448	1061	91	218	201	343
727	924	149	177	1014	1195	207	232	201	344
142	1296	28	259	523	1488	106	300	207	349
439	17	86	3	728	290	139	52	208	351
421	398	87	80	887	828	183	166	215	359
250	129	50	23	659	499	138	101	216	358
62	985	14	192	730	1388	154	279	224	778
774	1338	154	266	935	1486	186	297	239	172
882	0	176	0	1256	315	252	65	239	828
609	1018	124	208	1051	1429	214	292	244	838
1181	612	251	131	1308	738	278	158	251	865
701	612	139	131	827	738	166	158	252	865
465	882	97	161	832	1175	174	224	256	930
451	1040	94	207	599	1184	124	236	265	1027
221	564	45	121	473	848	97	180	271	1047
293	832	61	158	866	1196	167	225	278	974
