b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1063	152	222	985	1333	208	280	15	1117
765	33	158	8	869	133	181	30	17	3031
1259	1051	249	224	1404	1190	274	248	18	4763
1292	0	266	0	1453	542	300	111	22	3723
222	642	45	137	450	865	94	184	29	161
990	586	204	118	1364	865	279	172	49	5770
165	828	34	172	613	986	120	202	53	4890
0	63	0	14	565	645	109	127	64	5669
240	535	47	115	459	771	90	162	70	3700
640	964	132	205	967	1228	197	258	100	4192
289	1085	61	225	775	1449	157	300	109	4317
758	0	156	0	1001	243	206	51	119	5967
19	3	5	1	546	567	108	114	133	4296
595	131	120	26	803	354	164	71	173	5892
1144	261	236	58	1328	467	277	104	184	3782
160	117	34	26	466	435	97	92	185	5773
988	1218	201	247	1257	1463	257	300	188	3452
778	1197	159	239	917	1334	190	269	193	1014
370	701	75	140	621	915	130	189	194	3913
481	104	98	19	758	441	150	84	210	2331
1243	1197	244	239	1382	1334	275	269	217	1014
1238	0	258	0	1443	195	299	39	270	4530
372	749	77	159	809	1112	165	229	276	5139
985	437	193	87	1120	792	221	157	288	4016
150	792	31	159	640	1434	132	297	290	4334
770	641	158	144	1087	951	223	207	290	4689
916	358	185	81	1022	464	207	103	292	3994
