b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	899	119	176	985	1387	208	285	15	936
34	934	7	186	404	1306	83	264	32	57
1121	936	223	189	1460	1284	294	263	45	31
844	401	179	83	1265	744	265	158	46	1000
409	0	85	0	736	284	156	58	52	62
1148	269	239	51	1448	595	300	118	57	91
0	595	0	118	127	721	25	143	58	91
849	634	168	124	1209	968	240	190	60	66
1020	27	205	5	1469	446	300	92	63	69
11	426	2	87	565	1115	109	218	64	69
371	682	73	133	658	946	129	185	76	560
55	855	10	171	528	1358	103	269	90	410
442	499	89	94	790	839	160	163	109	419
421	95	85	17	626	420	130	87	120	402
1185	751	237	157	1473	1018	300	216	161	735
0	1018	0	216	226	1254	48	266	162	735
941	513	193	104	1221	801	249	165	178	725
456	1147	86	239	722	1398	137	288	181	885
771	532	158	107	1091	877	228	180	182	749
1246	413	250	86	1469	623	297	131	197	245
1246	485	250	89	1474	690	298	133	197	876
86	817	17	161	789	1504	162	300	232	650
789	0	162	0	1058	300	217	60	232	651
65	580	12	118	349	867	73	180	234	592
135	227	26	47	473	484	97	102	271	775
572	1191	122	244	837	1449	178	300	272	777
769	7	164	2	1018	279	215	58	273	780
870	761	174	155	1165	1049	236	215	279	810
