b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	1180	48	232	414	1357	85	269	27	422
164	978	33	188	382	1197	80	234	29	514
55	622	11	127	639	1079	129	218	48	576
660	991	140	192	945	1221	193	234	50	541
971	22	200	4	1379	397	282	80	51	533
960	1188	192	228	1215	1404	241	268	60	772
874	81	179	17	1244	374	254	74	62	793
711	7	145	2	1217	325	249	73	62	794
872	11	182	3	1413	644	296	135	68	491
1006	500	198	98	1508	1199	299	241	195	1767
1281	700	258	139	1469	880	297	177	197	1776
274	1292	53	241	510	1526	105	292	201	1789
727	500	149	93	990	755	202	145	201	1793
994	218	206	45	1136	361	236	75	215	1810
751	796	148	154	1028	1032	205	205	239	921
