b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	726	112	143	1347	1503	262	298	5	683
0	360	0	68	545	672	102	129	6	684
878	1277	173	260	1127	1479	218	297	14	634
998	1050	210	206	1233	1264	260	250	15	113
630	1216	130	234	846	1476	176	289	19	33
764	1105	158	210	1019	1366	215	268	21	34
488	621	101	129	854	823	177	171	21	39
919	956	192	196	1340	1433	274	293	29	35
502	1193	104	234	727	1416	154	282	29	36
910	5	178	1	1423	539	282	110	31	42
10	1050	2	203	457	1521	95	295	46	370
13	193	3	39	247	404	52	83	46	430
561	384	116	75	1312	1187	269	236	47	37
211	771	45	150	409	968	86	191	47	377
65	423	14	85	438	852	92	174	47	412
0	181	0	41	703	882	141	183	48	48
49	676	10	139	644	1415	130	290	48	49
296	1031	59	212	706	1445	145	300	49	48
454	214	92	42	774	534	159	107	49	49
15	1159	3	217	272	1399	58	270	50	47
396	1125	86	228	867	1509	177	300	50	50
0	588	0	121	186	1076	40	223	50	621
780	913	159	179	1396	1509	285	300	51	51
898	595	189	118	1408	1200	294	239	52	54
909	241	185	49	1097	453	226	94	56	298
903	1075	184	208	1323	1543	271	300	56	370
903	205	184	41	1097	407	226	84	56	430
70	241	13	49	270	453	57	94	57	298
64	1075	12	208	452	1521	95	295	57	370
64	205	12	41	270	407	57	84	57	430
597	441	124	88	836	680	173	136	58	56
0	93	0	22	205	533	44	114	61	48
0	649	0	133	232	1456	49	298	61	49
0	939	0	188	267	1216	57	247	61	59
611	133	127	24	1422	1168	298	241	68	46
890	776	184	159	1499	1040	300	212	71	271
1276	963	255	193	1431	1128	287	228	71	298
1283	779	256	151	1431	954	287	188	71	377
1283	560	256	113	1431	731	287	150	71	412
726	632	152	121	1431	1013	287	199	71	413
565	328	116	67	1357	953	286	196	73	271
365	0	77	0	795	443	166	92	73	279
365	0	77	0	615	252	128	50	73	292
261	248	54	50	795	755	166	150	73	314
355	1349	75	270	525	1501	107	299	73	366
355	275	75	52	587	465	122	92	73	369
355	241	75	47	587	473	122	94	73	377
355	281	75	51	587	520	122	99	73	381
355	1282	75	261	580	1479	120	300	73	579
1092	162	210	34	1347	402	261	82	76	203
1309	413	252	75	1528	804	297	153	76	272
1102	0	212	0	1347	244	261	50	76	279
1102	0	212	0	1347	256	261	51	76	292
1067	293	205	59	1347	588	261	118	76	314
1070	219	206	43	1347	490	261	97	76	377
1070	5	206	1	1347	537	261	102	76	381
1085	481	209	97	1347	734	261	147	76	459
1067	1257	205	256	1324	1479	256	300	76	579
38	383	9	69	922	1213	192	234	77	272
925	1272	184	243	1132	1492	231	289	78	278
736	0	147	0	1132	368	231	77	78	279
736	0	147	0	964	256	194	51	78	292
521	1199	102	239	885	1501	175	299	78	366
726	241	145	47	1082	562	219	110	78	377
416	10	83	2	979	537	197	102	78	381
726	488	145	98	979	734	197	147	78	459
726	1282	145	261	940	1479	188	300	78	579
165	0	33	0	427	250	85	51	93	279
379	631	74	117	656	910	130	172	93	280
165	0	33	0	417	256	83	51	93	292
14	248	3	50	417	588	83	118	93	314
133	229	28	45	417	490	83	97	93	377
133	259	28	47	417	537	83	102	93	381
133	1270	28	259	394	1479	78	300	93	579
791	588	163	120	1000	826	205	166	98	70
746	64	155	13	1000	297	205	58	98	94
791	252	163	50	1023	519	210	103	98	107
791	817	163	164	1000	1033	205	206	98	162
791	1161	163	234	1023	1452	210	291	98	163
791	627	163	127	1023	890	210	178	98	165
791	605	163	114	1032	872	212	167	98	248
756	0	157	0	1018	229	209	47	98	279
1023	725	210	139	1311	1021	265	197	98	284
756	0	157	0	1023	247	210	49	98	292
739	23	154	5	944	201	192	39	98	295
739	234	154	46	1000	473	205	94	98	377
467	27	98	5	1000	520	205	99	98	381
739	1275	154	260	993	1479	203	300	98	579
791	750	163	154	1029	1012	211	205	98	618
791	563	163	117	1023	842	210	171	98	625
780	564	161	109	1000	820	205	158	98	657
731	309	148	59	1276	823	253	159	99	286
491	0	101	0	1111	201	220	39	99	295
0	1194	0	227	368	1546	79	300	104	290
336	64	68	13	599	310	121	60	105	94
346	0	70	0	603	244	122	50	105	279
346	0	70	0	614	270	124	53	105	292
311	0	63	0	607	289	123	56	105	295
553	355	110	71	881	820	180	166	105	309
311	293	63	59	603	588	122	118	105	314
314	219	64	43	607	497	123	98	105	377
314	5	64	1	607	541	123	103	105	381
311	1257	63	256	568	1479	114	300	105	579
1109	278	225	57	1356	514	279	108	107	147
1044	958	213	192	1227	1128	251	228	107	298
1056	779	215	151	1227	954	251	188	107	377
1021	530	208	108	1280	860	262	176	107	412
421	0	91	0	946	549	196	108	108	270
249	963	54	193	413	1128	89	228	108	298
256	779	55	151	413	954	89	188	108	377
256	560	55	113	470	852	101	174	108	412
1238	605	249	114	1471	890	297	171	109	248
1203	0	243	0	1463	229	295	47	109	279
1203	0	243	0	1492	278	300	54	109	292
1167	0	236	0	1463	285	295	55	109	295
979	148	201	31	1463	577	295	116	109	314
1170	219	237	43	1478	497	298	98	109	377
1193	281	241	51	1463	537	295	102	109	381
1167	1257	236	256	1436	1479	289	300	109	579
952	359	194	69	1459	879	294	170	109	638
869	605	176	114	1065	872	217	167	110	248
834	0	170	0	1070	236	218	48	110	279
834	0	170	0	1065	256	217	51	110	292
1023	1222	207	225	1386	1573	280	295	110	294
799	0	163	0	1086	307	221	59	110	295
799	293	163	59	1061	577	216	116	110	314
802	219	164	43	1487	884	300	172	110	377
802	5	164	1	1065	537	217	102	110	381
799	1257	163	256	1038	1479	211	300	110	579
677	776	135	159	866	971	175	199	111	271
236	19	48	4	866	616	175	120	111	296
677	216	135	44	1453	1111	294	225	111	298
896	670	181	137	1416	1120	284	222	111	299
677	823	135	159	874	1017	177	200	111	413
765	456	152	85	1210	865	241	166	111	538
775	0	159	0	1026	236	209	48	112	279
775	0	159	0	1029	263	210	52	112	292
1233	1194	247	242	1482	1415	298	288	112	295
758	23	156	5	1026	281	209	54	112	295
1226	234	246	48	1491	488	300	100	112	298
758	635	156	118	1226	942	246	173	112	306
708	248	146	50	1026	584	209	117	112	314
1226	1068	246	207	1449	1267	292	249	112	370
758	234	156	46	1026	486	209	96	112	377
758	274	156	50	1026	533	209	101	112	381
1226	198	246	40	1452	407	293	84	112	430
758	1275	156	260	1007	1479	205	300	112	579
1100	817	226	164	1419	1122	290	223	113	162
1065	0	220	0	1419	280	290	57	113	279
1065	0	220	0	1325	256	272	51	113	292
1030	0	213	0	1419	428	290	84	113	295
807	148	168	31	1474	721	300	143	113	314
1033	219	214	43	1336	490	274	97	113	377
1033	5	214	1	1336	537	274	102	113	381
1030	1257	213	256	1301	1479	266	300	113	579
459	0	88	0	704	244	137	50	117	279
459	0	88	0	719	270	140	53	117	292
424	0	81	0	704	285	137	55	117	295
194	148	38	31	928	1075	181	213	117	314
442	274	85	50	704	537	137	102	117	381
424	1257	81	256	681	1479	132	300	117	579
1046	355	211	71	1225	531	249	107	122	309
95	1075	18	213	326	1293	64	255	122	314
627	1187	127	237	1016	1503	204	300	122	366
627	125	127	21	1080	478	219	94	122	369
823	219	167	43	1088	497	221	98	122	377
366	1168	76	237	641	1398	132	285	123	295
366	216	76	44	653	457	135	95	123	298
369	1328	77	272	587	1469	119	300	123	364
366	1050	76	203	646	1267	133	249	123	370
369	5	77	1	582	178	118	35	123	381
369	193	77	39	646	404	133	83	123	430
1308	35	265	4	1460	191	300	41	124	317
604	0	123	0	834	250	169	51	125	279
604	0	123	0	848	278	172	54	125	292
1045	1163	212	236	1384	1473	280	300	125	295
1084	241	219	49	1323	483	268	99	125	298
0	191	0	41	425	548	85	111	125	317
1084	1075	219	208	1465	1485	296	288	125	370
587	234	120	46	828	490	168	97	125	377
1084	27	219	5	1476	323	298	59	125	381
1084	205	219	41	1296	399	263	82	125	430
587	1275	120	260	805	1479	163	300	125	579
671	0	132	0	1425	421	283	81	127	94
99	0	19	0	698	229	138	47	127	279
464	0	91	0	947	496	190	96	127	292
429	293	84	59	705	591	140	119	127	314
429	284	84	56	1023	561	205	114	127	319
429	1050	84	203	1124	1543	224	300	127	370
432	219	85	43	722	515	143	101	127	377
432	5	85	1	1272	548	255	104	127	381
89	488	17	98	924	881	185	176	127	459
429	1257	84	256	675	1479	133	300	127	579
1317	0	264	0	1506	172	300	33	128	279
1317	0	264	0	1506	197	300	37	128	292
1282	293	257	59	1506	521	300	102	128	314
1285	219	258	43	1506	434	300	84	128	377
1285	5	258	1	1503	484	299	89	128	381
1282	1257	257	256	1506	1448	300	292	128	579
