b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1047	169	218	1101	1321	228	274	33	6628
1054	187	211	36	1460	618	294	125	45	8548
1007	530	204	115	1290	806	264	174	55	3925
15	758	3	160	528	1340	103	274	90	8174
203	0	43	0	424	222	93	50	101	5034
0	782	0	162	185	998	38	209	115	1114
543	434	112	86	806	775	167	159	129	3567
4	1036	1	209	197	1259	43	255	162	6870
533	25	99	5	1047	499	201	101	209	5423
1065	8	220	2	1443	435	299	91	270	3893
638	306	137	63	1018	719	215	148	273	1629
1022	1002	215	198	1400	1431	291	285	274	7366
471	965	94	215	875	1360	179	300	291	8288
