b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	685	82	140	542	819	109	170	28	285
392	899	77	181	658	1156	129	232	76	4449
679	1180	136	246	858	1404	175	293	80	2872
685	453	137	89	841	665	171	136	80	2873
148	87	31	15	497	672	98	130	90	2959
1215	1121	242	224	1447	1331	285	264	138	3205
0	483	0	97	164	654	36	134	162	3428
1028	827	197	175	1337	1055	262	223	166	5545
1028	191	197	41	1383	524	271	112	166	5546
0	1089	0	216	169	1242	35	247	222	4823
187	419	38	80	1058	1281	217	253	232	4864
798	880	166	182	1132	1433	239	300	240	4767
658	1200	129	257	821	1370	165	295	252	5695
658	229	129	52	817	440	164	97	252	5696
809	235	165	43	1010	486	210	100	270	5526
572	395	122	78	878	736	187	151	272	5534
798	765	171	160	1018	1117	215	232	273	5540
874	55	175	11	1357	1008	275	212	279	5638
1089	256	209	53	1377	921	270	184	280	5629
1026	578	210	114	1426	1165	289	235	291	5651
