b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	753	229	155	1417	1033	292	213	22	5313
197	655	40	138	450	907	94	191	29	230
140	642	28	136	613	818	120	170	53	7068
912	143	181	26	1209	380	240	72	60	6190
0	766	0	163	565	1412	109	284	64	6216
640	530	132	113	967	879	197	184	100	5170
485	847	99	176	790	1123	160	231	109	6419
657	615	135	125	1001	1035	206	213	119	6992
19	962	5	206	444	1436	88	299	133	6093
1164	667	240	146	1328	817	277	179	184	5233
33	923	6	188	447	1426	93	296	185	6200
988	1218	201	254	1191	1428	244	300	188	4687
988	832	201	170	1453	1262	294	260	188	5230
758	1168	155	246	957	1378	199	292	193	1091
370	786	75	166	701	1034	147	223	194	5259
1223	1168	240	246	1382	1330	275	282	217	1091
1133	229	234	48	1443	516	299	108	270	6629
1133	343	234	78	1443	632	299	140	270	7487
278	103	54	23	640	454	132	100	290	3417
79	322	15	68	1041	1183	213	248	290	6443
770	813	158	162	1087	1139	223	228	290	6780
916	716	185	161	1022	822	207	183	292	4133
